35,0.2,1150.2,0.7078153846153847,162258.6,4.056465,0.04127584777740578,55.484489823881816,0.6461538461538462,0.6461538461538462,29660.4,148302.0,148302.0,0.74151,3.70755,3.70755,0.008263251363782375,0.04131625681891188,0.04131625681891188,11.107761824263068,55.53880912131534,55.53880912131534
35,0.4,2257.2,1.3890461538461538,177763.40000000002,4.444085,0.04165235956828494,50.775754906281605,1.3833846153846154,1.3833846153846154,35437.2,177186.0,177186.0,0.8859299999999999,4.42965,4.42965,0.008314337030848424,0.04157168515424212,0.04157168515424212,10.135481966981489,50.677409834907444,50.677409834907444
35,0.6,915.1999999999999,0.5632,101508.6,2.5377149999999995,0.041494724485199974,48.70393920842248,0.6203076923076923,0.6203076923076923,22220.6,111103.0,111103.0,0.555515,2.777575,2.777575,0.008274332317418129,0.041371661587090644,0.041371661587090644,9.711899119165235,48.55949559582617,48.55949559582617
35,0.8,1939.4,1.1934769230769229,210760.8,5.26902,0.0416441113232245,53.045084692927496,1.1778461538461538,1.1778461538461538,41626.6,208133.0,208133.0,1.0406650000000002,5.203325,5.203325,0.008250119000487183,0.041250595002435914,0.041250595002435914,10.508766958931648,52.543834794658245,52.543834794658245
35,1.0,2510.4,1.5448615384615385,137736.8,3.4434199999999997,0.04150052974703195,45.90033835461955,1.414153846153846,1.414153846153846,25203.0,126015.0,126015.0,0.6300749999999999,3.150375,3.150375,0.008306986353943302,0.04153493176971651,0.04153493176971651,9.187677523091715,45.93838761545857,45.93838761545857
35,1.2,1140.4,0.7017846153846153,128696.4,3.21741,0.04151456575976084,49.26551463407137,0.7316923076923076,0.7316923076923076,26777.0,133885.0,133885.0,0.669425,3.347125,3.347125,0.00825918520370789,0.04129592601853945,0.04129592601853945,9.801210781618465,49.006053908092326,49.006053908092326
35,1.4,1148.3999999999999,0.7067076923076924,193777.6,4.8444400000000005,0.041384328086611834,42.87248539849929,0.7224615384615385,0.7224615384615385,39498.8,197494.0,197494.0,0.9874700000000001,4.93735,4.93735,0.008293676464096218,0.04146838232048109,0.04146838232048109,8.59191243512958,42.959562175647896,42.959562175647896
36,0.0,4126.6,2.539446153846154,191471.8,4.786795,0.04160779264397391,46.81808571941079,2.595076923076923,2.595076923076923,38992.2,194961.0,194961.0,0.9748049999999999,4.874025,4.874025,0.008345348944876377,0.04172674472438189,0.04172674472438189,9.390386690369263,46.951933451846315,46.951933451846315
36,0.2,1150.4,0.7079384615384616,162249.19999999998,4.05623,0.04130008306847162,55.51706778006998,0.6461538461538462,0.6461538461538462,29660.4,148302.0,148302.0,0.74151,3.70755,3.70755,0.008263251363782375,0.04131625681891188,0.04131625681891188,11.107761824263068,55.53880912131534,55.53880912131534
36,0.4,2257.6000000000004,1.3892923076923078,177721.80000000002,4.443045,0.04160831106195552,50.72205816053774,1.384,1.384,35416.4,177082.0,177082.0,0.88541,4.42705,4.42705,0.008305769375935123,0.04152884687967561,0.04152884687967561,10.125037681219327,50.62518840609663,50.62518840609663
36,0.6,915.4,0.5633230769230769,101491.4,2.537285,0.04148998078156774,48.69837134271924,0.6203076923076923,0.6203076923076923,22218.0,111090.0,111090.0,0.55545,2.77725,2.77725,0.00828613438275021,0.04143067191375105,0.04143067191375105,9.725751652941486,48.62875826470743,48.62875826470743
36,0.8,1939.4,1.1934769230769229,210756.0,5.2689,0.04165764841344605,53.06232785347243,1.1778461538461538,1.1778461538461538,41626.6,208133.0,208133.0,1.0406650000000002,5.203325,5.203325,0.008250119000487183,0.041250595002435914,0.041250595002435914,10.508766958931648,52.543834794658245,52.543834794658245
36,1.0,2510.0,1.5446153846153847,137731.6,3.44329,0.04149277050937577,45.89175649708752,1.414153846153846,1.414153846153846,25203.0,126015.0,126015.0,0.6300749999999999,3.150375,3.150375,0.008306986353943302,0.04153493176971651,0.04153493176971651,9.187677523091715,45.93838761545857,45.93838761545857
36,1.2,1140.6000000000001,0.7019076923076923,128691.2,3.2172800000000006,0.04150660988032981,49.256073357561235,0.7316923076923076,0.7316923076923076,26777.0,133885.0,133885.0,0.669425,3.347125,3.347125,0.00825918520370789,0.04129592601853945,0.04129592601853945,9.801210781618465,49.006053908092326,49.006053908092326
36,1.4,1148.3999999999999,0.7067076923076924,193774.4,4.84436,0.04138245064314063,42.87054044321001,0.7224615384615385,0.7224615384615385,39498.8,197494.0,197494.0,0.9874700000000001,4.93735,4.93735,0.008293676464096218,0.04146838232048109,0.04146838232048109,8.59191243512958,42.959562175647896,42.959562175647896
37,0.0,4126.400000000001,2.539323076923077,191463.6,4.7865899999999995,0.041610165198769186,46.82075537494214,2.5944615384615384,2.5944615384615384,38987.2,194936.0,194936.0,0.97468,4.8734,4.8734,0.008350204429470839,0.0417510221473542,0.0417510221473542,9.39585019803231,46.979250990161546,46.979250990161546
37,0.2,1150.6,0.7080615384615385,162238.59999999998,4.055965,0.04128288716583879,55.49395242481939,0.6461538461538462,0.6461538461538462,29659.2,148296.0,148296.0,0.7414799999999999,3.7074,3.7074,0.008248313509742238,0.04124156754871119,0.04124156754871119,11.087681819729898,55.43840909864949,55.43840909864949
37,0.4,2257.4,1.3891692307692307,177702.60000000003,4.442565,0.04162162998515152,50.738294416702466,1.384,1.384,35416.4,177082.0,177082.0,0.88541,4.42705,4.42705,0.008305769375935123,0.04152884687967561,0.04152884687967561,10.125037681219327,50.62518840609663,50.62518840609663
37,0.6,915.2,0.5632,101483.20000000001,2.53708,0.04149875698138583,48.70867230284667,0.6203076923076923,0.6203076923076923,22217.8,111089.0,111089.0,0.555445,2.777225,2.777225,0.00828297837896563,0.041414891894828144,0.041414891894828144,9.722047331045804,48.61023665522902,48.61023665522902
37,0.8,1939.1999999999998,1.193353846153846,210727.4,5.268184999999999,0.04166095499306033,53.0665396805498,1.1778461538461538,1.1778461538461538,41616.8,208084.0,208084.0,1.04042,5.2021,5.2021,0.008257199141968128,0.041285995709840644,0.041285995709840644,10.517785441799004,52.588927208995024,52.588927208995024
37,1.0,2510.0,1.5446153846153847,137719.0,3.442975,0.04150575216182772,45.906114440072315,1.414153846153846,1.414153846153846,25192.8,125964.0,125964.0,0.6298199999999999,3.1491,3.1491,0.0083107293903233,0.04155364695161651,0.04155364695161651,9.191817389193734,45.95908694596867,45.95908694596867
37,1.2,1141.0,0.7021538461538461,128681.40000000001,3.217035,0.04150982481609092,49.259888535725516,0.7316923076923076,0.7316923076923076,26777.0,133885.0,133885.0,0.669425,3.347125,3.347125,0.00825918520370789,0.04129592601853945,0.04129592601853945,9.801210781618465,49.006053908092326,49.006053908092326
37,1.4,1148.6,0.7068307692307693,193768.0,4.8442,0.04140569395112465,42.89461956756047,0.7224615384615385,0.7224615384615385,39497.6,197488.0,197488.0,0.98744,4.9372,4.9372,0.008311832296354914,0.041559161481774576,0.041559161481774576,8.610721140970579,43.05360570485289,43.05360570485289
38,0.0,4126.400000000001,2.539323076923077,191453.0,4.786325,0.041599135124943495,46.808344071456716,2.5944615384615384,2.5944615384615384,38987.2,194936.0,194936.0,0.97468,4.8734,4.8734,0.008350204429470839,0.0417510221473542,0.0417510221473542,9.39585019803231,46.979250990161546,46.979250990161546
38,0.2,1150.6,0.7080615384615385,162238.4,4.05596,0.04128905493484903,55.502243363353955,0.6461538461538462,0.6461538461538462,29659.2,148296.0,148296.0,0.7414799999999999,3.7074,3.7074,0.008248313509742238,0.04124156754871119,0.04124156754871119,11.087681819729898,55.43840909864949,55.43840909864949
38,0.4,2257.6,1.3892923076923076,177695.40000000002,4.442385,0.04163220394726853,50.75118446457506,1.384,1.384,35411.8,177059.0,177059.0,0.8852949999999999,4.426475,4.426475,0.00831633437470505,0.04158167187352525,0.04158167187352525,10.13791680244288,50.689584012214404,50.689584012214404
38,0.6,915.5999999999999,0.5634461538461538,101477.19999999998,2.5369300000000004,0.04148999728261296,48.69839071062475,0.6215384615384615,0.6215384615384615,22213.4,111067.0,111067.0,0.555335,2.776675,2.776675,0.008284760144391588,0.04142380072195794,0.04142380072195794,9.724138657017146,48.62069328508573,48.62069328508573
38,0.8,1939.0,1.193230769230769,210689.40000000002,5.267235,0.04163584336097494,53.03455319774535,1.1772307692307693,1.1772307692307693,41587.2,207936.0,207936.0,1.0396800000000002,5.1984,5.1984,0.008244837798068672,0.04122418899034336,0.04122418899034336,10.50203991348227,52.51019956741135,52.51019956741135
38,1.0,2510.0,1.5446153846153847,137715.8,3.442895,0.04150954660863089,45.91031116703451,1.414153846153846,1.414153846153846,25190.2,125951.0,125951.0,0.6297550000000001,3.148775,3.148775,0.008306535259965346,0.04153267629982673,0.04153267629982673,9.18717860497322,45.9358930248661,45.9358930248661
38,1.2,1141.0,0.7021538461538461,128675.99999999999,3.2169,0.041512526376433614,49.263094489061714,0.7316923076923076,0.7316923076923076,26775.8,133879.0,133879.0,0.669395,3.346975,3.346975,0.008260879403995515,0.041304397019977575,0.041304397019977575,9.803221296422983,49.016106482114914,49.016106482114914
38,1.4,1148.8,0.7069538461538462,193758.2,4.843955,0.041400243398898695,42.8889730165223,0.7230769230769231,0.7230769230769231,39492.6,197463.0,197463.0,0.987315,4.936575,4.936575,0.008299144894292525,0.041495724471462624,0.041495724471462624,8.597577507019915,42.987887535099574,42.987887535099574
