35,0.0,2940.2,1.809353846153846,145334.8,3.6333699999999998,0.0418789493058899,47.12319769566006,1.6855384615384614,1.6855384615384614,26992.6,134963.0,134963.0,0.6748149999999999,3.374075,3.374075,0.008429340629852114,0.04214670314926057,0.04214670314926057,9.484896147781702,47.424480738908514,47.424480738908514
35,0.2,940.8,0.5789538461538462,122694.6,3.067365,0.04212905679934381,56.63140429916191,0.584,0.584,24713.0,123565.0,123565.0,0.6178250000000001,3.089125,3.089125,0.008483489299062329,0.04241744649531164,0.04241744649531164,11.403813635113128,57.019068175565636,57.019068175565636
35,0.4,1638.4,1.0082461538461538,134659.4,3.366485,0.04183358841121562,50.9966795166992,1.0455384615384615,1.0455384615384615,27825.6,139128.0,139128.0,0.69564,3.4782,3.4782,0.008342486051577344,0.04171243025788672,0.04171243025788672,10.169796656285943,50.84898328142971,50.84898328142971
35,0.6,656.6,0.40406153846153847,73329.0,1.833225,0.042255352695666076,49.59671752138528,0.3796923076923077,0.3796923076923077,13851.4,69257.0,69257.0,0.346285,1.731425,1.731425,0.00863091197240393,0.043154559862019645,0.043154559862019645,10.130430247033884,50.65215123516942,50.65215123516942
35,0.8,1508.8,0.9284923076923077,157079.0,3.926975,0.04218537099031716,53.734525864068154,0.9483076923076923,0.9483076923076923,31981.0,159905.0,159905.0,0.799525,3.997625,3.997625,0.008424005879320285,0.04212002939660143,0.04212002939660143,10.730259120046552,53.651295600232764,53.651295600232764
35,1.0,1880.6000000000001,1.1572923076923076,102366.4,2.5591599999999994,0.04188073440003877,46.32085159441167,1.2455384615384615,1.2455384615384615,21976.2,109881.0,109881.0,0.5494049999999999,2.747025,2.747025,0.00840206581893332,0.0420103290946666,0.0420103290946666,9.292837135275484,46.46418567637742,46.46418567637742
35,1.2,907.8,0.5586461538461539,94381.20000000001,2.3595300000000003,0.04171321028553478,49.50124695144947,0.5667692307692308,0.5667692307692308,19117.8,95589.0,95589.0,0.47794499999999995,2.389725,2.389725,0.008403649923111049,0.042018249615555246,0.042018249615555246,9.972647688583827,49.86323844291913,49.86323844291913
35,1.4,913.8,0.5623384615384616,141443.80000000002,3.5360949999999995,0.042245581092930036,43.76470858164518,0.563076923076923,0.563076923076923,28185.2,140926.0,140926.0,0.70463,3.52315,3.52315,0.008428273427649537,0.04214136713824768,0.04214136713824768,8.731349430277715,43.65674715138858,43.65674715138858
36,0.0,2939.6,1.8089846153846152,145229.6,3.63074,0.04185686465247219,47.09834751421349,1.6843076923076923,1.6843076923076923,26949.4,134747.0,134747.0,0.673735,3.368675,3.368675,0.008421190534005918,0.04210595267002959,0.04210595267002959,9.475725464558646,47.37862732279323,47.37862732279323
36,0.2,941.0,0.5790769230769232,122661.6,3.0665400000000003,0.042156699941957566,56.66856321285216,0.584,0.584,24705.0,123525.0,123525.0,0.617625,3.088125,3.088125,0.008470944200003511,0.04235472100001755,0.04235472100001755,11.386950058504784,56.93475029252392,56.93475029252392
36,0.4,1637.2,1.0075076923076922,134545.6,3.3636399999999993,0.041814723031011775,50.97368192589349,1.0443076923076924,1.0443076923076924,27775.4,138877.0,138877.0,0.694385,3.471925,3.471925,0.008354547501074528,0.04177273750537264,0.04177273750537264,10.184500005864,50.922500029320005,50.922500029320005
36,0.6,655.0,0.4030769230769231,73278.0,1.83195,0.04232896800279223,49.68312261233511,0.3790769230769231,0.3790769230769231,13828.0,69140.0,69140.0,0.3457,1.7285,1.7285,0.008652706809317784,0.04326353404658892,0.04326353404658892,10.156011677571842,50.78005838785921,50.78005838785921
36,0.8,1508.8,0.9284923076923077,157078.80000000002,3.92697,0.042191280629323535,53.74205339417116,0.9483076923076923,0.9483076923076923,31980.8,159904.0,159904.0,0.79952,3.9976,3.9976,0.008429915518326671,0.042149577591633354,0.042149577591633354,10.737786650149555,53.68893325074777,53.68893325074777
36,1.0,1880.2,1.1570461538461538,102285.8,2.557145,0.04185251509089413,46.28964052684776,1.2455384615384615,1.2455384615384615,21976.2,109881.0,109881.0,0.5494049999999999,2.747025,2.747025,0.00840206581893332,0.0420103290946666,0.0420103290946666,9.292837135275484,46.46418567637742,46.46418567637742
36,1.2,907.2,0.5582769230769231,94333.00000000001,2.3583250000000002,0.04172863503434239,49.51955156753304,0.5667692307692308,0.5667692307692308,19115.4,95577.0,95577.0,0.477885,2.389425,2.389425,0.008403608694420814,0.04201804347210407,0.04201804347210407,9.972598762318912,49.862993811594556,49.862993811594556
36,1.4,913.6,0.5622153846153847,141328.0,3.5332,0.042265927257326794,43.78578638274395,0.563076923076923,0.563076923076923,28167.0,140835.0,140835.0,0.704175,3.520875,3.520875,0.008441237955843823,0.04220618977921912,0.04220618977921912,8.744780155661122,43.723900778305605,43.723900778305605
37,0.0,2939.3999999999996,1.8088615384615383,145198.4,3.62996,0.04186881900993072,47.111798843799825,1.6843076923076923,1.6843076923076923,26949.4,134747.0,134747.0,0.673735,3.368675,3.368675,0.008421190534005918,0.04210595267002959,0.04210595267002959,9.475725464558646,47.37862732279323,47.37862732279323
37,0.2,940.4000000000001,0.5787076923076924,122600.59999999999,3.0650150000000003,0.04215291979644456,56.66348180431562,0.584,0.584,24685.6,123428.0,123428.0,0.61714,3.0857,3.0857,0.00848728759198256,0.042436437959912796,0.042436437959912796,11.408919438051864,57.04459719025932,57.04459719025932
37,0.4,1636.1999999999998,1.0068923076923078,134496.19999999998,3.362405,0.041809806483396814,50.96768847391934,1.0436923076923077,1.0436923076923077,27773.4,138867.0,138867.0,0.6943349999999999,3.471675,3.471675,0.008370352355238569,0.04185176177619284,0.04185176177619284,10.203766703109501,51.018833515547506,51.018833515547506
37,0.6,654.9999999999999,0.4030769230769231,73245.20000000001,1.8311299999999997,0.04233120689613733,49.68575048676317,0.3790769230769231,0.3790769230769231,13828.0,69140.0,69140.0,0.3457,1.7285,1.7285,0.008652706809317784,0.04326353404658892,0.04326353404658892,10.156011677571842,50.78005838785921,50.78005838785921
37,0.8,1508.2,0.9281230769230768,157061.40000000002,3.926535,0.04219088998455339,53.74155580197243,0.9476923076923077,0.9476923076923077,31975.6,159878.0,159878.0,0.79939,3.99695,3.99695,0.008436412721073126,0.042182063605365624,0.042182063605365624,10.74606260223502,53.7303130111751,53.7303130111751
37,1.0,1879.6000000000001,1.1566769230769232,102257.40000000001,2.556435,0.041857724378326994,46.29540209319915,1.244923076923077,1.244923076923077,21972.2,109861.0,109861.0,0.549305,2.746525,2.746525,0.00840530211056433,0.04202651055282165,0.04202651055282165,9.296416532497231,46.48208266248616,46.48208266248616
37,1.2,907.3999999999999,0.5584,94329.00000000001,2.358225,0.041749339286434595,49.544121392985105,0.5667692307692308,0.5667692307692308,19113.2,95566.0,95566.0,0.47783,2.38915,2.38915,0.00841862360586189,0.04209311802930945,0.04209311802930945,9.990417022628083,49.95208511314041,49.95208511314041
37,1.4,912.8,0.561723076923077,141210.2,3.5302550000000004,0.04230576120508006,43.82705273699868,0.563076923076923,0.563076923076923,28162.4,140812.0,140812.0,0.70406,3.5203,3.5203,0.008444998191640022,0.042224990958200107,0.042224990958200107,8.74867560743528,43.7433780371764,43.7433780371764
38,0.0,2938.3999999999996,1.8082461538461536,145154.19999999998,3.628855,0.041851353984025494,47.09214677797361,1.6843076923076923,1.6843076923076923,26949.4,134747.0,134747.0,0.673735,3.368675,3.368675,0.008421190534005918,0.04210595267002959,0.04210595267002959,9.475725464558646,47.37862732279323,47.37862732279323
38,0.2,940.1999999999999,0.5785846153846154,122540.79999999999,3.06352,0.0421134861177629,56.610473624923884,0.584,0.584,24659.2,123296.0,123296.0,0.6164799999999999,3.0824,3.0824,0.00848384688034602,0.0424192344017301,0.0424192344017301,11.404294308828254,57.02147154414127,57.02147154414127
38,0.4,1635.3999999999999,1.0064,134459.6,3.3614900000000003,0.04182310110708224,50.9838951080889,1.0436923076923077,1.0436923076923077,27773.4,138867.0,138867.0,0.6943349999999999,3.471675,3.471675,0.008370352355238569,0.04185176177619284,0.04185176177619284,10.203766703109501,51.018833515547506,51.018833515547506
38,0.6,655.4,0.40332307692307695,73211.8,1.830295,0.042328942735866536,49.68309295558167,0.3790769230769231,0.3790769230769231,13826.0,69130.0,69130.0,0.34565,1.72825,1.72825,0.008642221340950784,0.04321110670475392,0.04321110670475392,10.143704483820011,50.718522419100054,50.718522419100054
38,0.8,1507.4,0.9276307692307693,156964.0,3.9241,0.042215090079306836,53.77238119444652,0.9476923076923077,0.9476923076923077,31975.6,159878.0,159878.0,0.79939,3.99695,3.99695,0.008436412721073126,0.042182063605365624,0.042182063605365624,10.74606260223502,53.7303130111751,53.7303130111751
38,1.0,1879.3999999999999,1.1565538461538463,102238.6,2.555965,0.04185622944797669,46.293748673126835,1.244923076923077,1.244923076923077,21966.2,109831.0,109831.0,0.5491550000000001,2.745775,2.745775,0.008400562109135815,0.04200281054567907,0.04200281054567907,9.29117400497538,46.4558700248769,46.4558700248769
38,1.2,906.6,0.5579076923076922,94305.79999999999,2.3576449999999998,0.04177335723201761,49.57262359282621,0.5661538461538461,0.5661538461538461,19112.0,95560.0,95560.0,0.47779999999999995,2.389,2.389,0.008407190277589887,0.04203595138794944,0.04203595138794944,9.976849042547068,49.88424521273534,49.88424521273534
38,1.4,913.2,0.5619692307692308,141205.0,3.5301250000000004,0.04232626292902487,43.848291691479915,0.563076923076923,0.563076923076923,28162.4,140812.0,140812.0,0.70406,3.5203,3.5203,0.008444998191640022,0.042224990958200107,0.042224990958200107,8.74867560743528,43.7433780371764,43.7433780371764
