35,1.0,2024.0,1.2455384615384615,110596.0,2.7649,0.04188673611092777,46.327489595473146,1.2455384615384615,1.2455384615384615,22119.2,110596.0,110596.0,0.55298,2.7649,2.7649,0.008377347222185553,0.04188673611092777,0.04188673611092777,9.26549791909463,46.327489595473146,46.327489595473146
35,1.2,862.0,0.5304615384615384,90776.0,2.2694,0.04204011432745355,49.889185391039206,0.5304615384615384,0.5304615384615384,18155.2,90776.0,90776.0,0.45388,2.2694,2.2694,0.00840802286549071,0.04204011432745355,0.04204011432745355,9.977837078207841,49.889185391039206,49.889185391039206
35,1.4,988.0,0.608,154596.0,3.8649,0.041051406413033606,42.527592047580214,0.608,0.608,30919.2,154596.0,154596.0,0.77298,3.8649,3.8649,0.00821028128260672,0.041051406413033606,0.041051406413033606,8.505518409516043,42.527592047580214,42.527592047580214
36,0.0,3013.0,1.8541538461538463,149622.0,3.74055,0.041673210883750936,46.8916958910366,1.8541538461538463,1.8541538461538463,29924.4,149622.0,149622.0,0.7481099999999999,3.74055,3.74055,0.008334642176750187,0.041673210883750936,0.041673210883750936,9.37833917820732,46.8916958910366,46.8916958910366
36,0.2,1039.0,0.6393846153846154,136287.0,3.407175,0.04168217605939502,56.03069102000905,0.6393846153846154,0.6393846153846154,27257.4,136287.0,136287.0,0.681435,3.407175,3.407175,0.008336435211879004,0.04168217605939502,0.04168217605939502,11.20613820400181,56.03069102000905,56.03069102000905
36,0.4,1770.0,1.0892307692307692,143029.0,3.5757249999999994,0.04164987731435852,50.77272894764947,1.0892307692307692,1.0892307692307692,28605.8,143029.0,143029.0,0.7151449999999999,3.575725,3.575725,0.008329975462871704,0.04164987731435852,0.04164987731435852,10.154545789529895,50.772728947649476,50.772728947649476
36,0.6,630.0,0.38769230769230767,68819.0,1.720475,0.04278775642488687,50.22162006463651,0.38769230769230767,0.38769230769230767,13763.8,68819.0,68819.0,0.344095,1.720475,1.720475,0.008557551284977375,0.04278775642488688,0.04278775642488688,10.044324012927301,50.22162006463651,50.22162006463651
36,0.8,1645.0,1.0123076923076924,171678.0,4.29195,0.04224241640005613,53.807188684687816,1.0123076923076924,1.0123076923076924,34335.6,171678.0,171678.0,0.85839,4.29195,4.29195,0.008448483280011226,0.04224241640005613,0.04224241640005613,10.761437736937562,53.807188684687816,53.807188684687816
36,1.0,2024.0,1.2455384615384615,110592.0,2.7648,0.04184782844881911,46.28445701573837,1.2455384615384615,1.2455384615384615,22118.4,110592.0,110592.0,0.55296,2.7648,2.7648,0.008369565689763821,0.04184782844881911,0.04184782844881911,9.256891403147673,46.28445701573837,46.28445701573837
36,1.2,862.0,0.5304615384615384,90776.0,2.2694,0.04204011432745355,49.889185391039206,0.5304615384615384,0.5304615384615384,18155.2,90776.0,90776.0,0.45388,2.2694,2.2694,0.00840802286549071,0.04204011432745355,0.04204011432745355,9.977837078207841,49.889185391039206,49.889185391039206
36,1.4,988.0,0.608,154582.0,3.86455,0.041048724162588174,42.52481334490764,0.608,0.608,30916.4,154582.0,154582.0,0.77291,3.86455,3.86455,0.008209744832517634,0.041048724162588174,0.041048724162588174,8.504962668981529,42.52481334490764,42.52481334490764
37,0.0,3013.0,1.8541538461538463,149540.0,3.7385,0.04169283093697691,46.91377284526517,1.8541538461538463,1.8541538461538463,29908.0,149540.0,149540.0,0.7477,3.7385,3.7385,0.008338566187395383,0.04169283093697691,0.04169283093697691,9.382754569053034,46.91377284526517,46.91377284526517
37,0.2,1039.0,0.6393846153846154,136275.0,3.406875,0.041724258434054494,56.08725967248471,0.6393846153846154,0.6393846153846154,27255.0,136275.0,136275.0,0.681375,3.406875,3.406875,0.008344851686810898,0.041724258434054494,0.041724258434054494,11.217451934496943,56.08725967248471,56.08725967248471
37,0.4,1768.0,1.088,142807.0,3.570175,0.04161531743662953,50.73059918839104,1.088,1.088,28561.4,142807.0,142807.0,0.714035,3.570175,3.570175,0.008323063487325906,0.04161531743662953,0.04161531743662953,10.146119837678208,50.73059918839104,50.73059918839104
37,0.6,630.0,0.38769230769230767,68819.0,1.720475,0.04278775642488687,50.22162006463651,0.38769230769230767,0.38769230769230767,13763.8,68819.0,68819.0,0.344095,1.720475,1.720475,0.008557551284977375,0.04278775642488688,0.04278775642488688,10.044324012927301,50.22162006463651,50.22162006463651
37,0.8,1645.0,1.0123076923076924,171678.0,4.29195,0.04224241640005613,53.807188684687816,1.0123076923076924,1.0123076923076924,34335.6,171678.0,171678.0,0.85839,4.29195,4.29195,0.008448483280011226,0.04224241640005613,0.04224241640005613,10.761437736937562,53.807188684687816,53.807188684687816
37,1.0,2016.0,1.2406153846153847,110558.0,2.76395,0.04186871173799436,46.3075543122053,1.2406153846153847,1.2406153846153847,22111.6,110558.0,110558.0,0.55279,2.76395,2.76395,0.008373742347598873,0.04186871173799437,0.04186871173799437,9.26151086244106,46.307554312205305,46.307554312205305
37,1.2,862.0,0.5304615384615384,90759.0,2.268975,0.04206335421034668,49.916764260523024,0.5304615384615384,0.5304615384615384,18151.8,90759.0,90759.0,0.45379500000000006,2.268975,2.268975,0.008412670842069337,0.04206335421034668,0.04206335421034668,9.983352852104606,49.916764260523024,49.916764260523024
37,1.4,987.0,0.6073846153846154,154423.0,3.860575,0.041089898458412086,42.567468245400654,0.6073846153846154,0.6073846153846154,30884.6,154423.0,154423.0,0.772115,3.860575,3.860575,0.008217979691682416,0.041089898458412086,0.041089898458412086,8.51349364908013,42.567468245400654,42.567468245400654
38,0.0,3013.0,1.8541538461538463,149540.0,3.7385,0.04169283093697691,46.91377284526517,1.8541538461538463,1.8541538461538463,29908.0,149540.0,149540.0,0.7477,3.7385,3.7385,0.008338566187395383,0.04169283093697691,0.04169283093697691,9.382754569053034,46.91377284526517,46.91377284526517
38,0.2,1039.0,0.6393846153846154,136275.0,3.406875,0.041724258434054494,56.08725967248471,0.6393846153846154,0.6393846153846154,27255.0,136275.0,136275.0,0.681375,3.406875,3.406875,0.008344851686810898,0.041724258434054494,0.041724258434054494,11.217451934496943,56.08725967248471,56.08725967248471
38,0.4,1768.0,1.088,142716.0,3.5679,0.04162977954764445,50.748229032460664,1.088,1.088,28543.2,142716.0,142716.0,0.71358,3.5679,3.5679,0.00832595590952889,0.04162977954764445,0.04162977954764445,10.149645806492133,50.748229032460664,50.748229032460664
38,0.6,630.0,0.38769230769230767,68808.0,1.7202000000000002,0.04279765342657705,50.233236552627304,0.38769230769230767,0.38769230769230767,13761.6,68808.0,68808.0,0.34404,1.7202,1.7202,0.00855953068531541,0.04279765342657705,0.04279765342657705,10.046647310525461,50.23323655262731,50.23323655262731
38,0.8,1645.0,1.0123076923076924,171678.0,4.29195,0.04224241640005613,53.807188684687816,1.0123076923076924,1.0123076923076924,34335.6,171678.0,171678.0,0.85839,4.29195,4.29195,0.008448483280011226,0.04224241640005613,0.04224241640005613,10.761437736937562,53.807188684687816,53.807188684687816
38,1.0,2016.0,1.2406153846153847,110524.0,2.7631,0.04185107606746169,46.2880489408403,1.2406153846153847,1.2406153846153847,22104.8,110524.0,110524.0,0.55262,2.7631,2.7631,0.008370215213492339,0.0418510760674617,0.0418510760674617,9.25760978816806,46.2880489408403,46.2880489408403
38,1.2,862.0,0.5304615384615384,90759.0,2.268975,0.04206335421034668,49.916764260523024,0.5304615384615384,0.5304615384615384,18151.8,90759.0,90759.0,0.45379500000000006,2.268975,2.268975,0.008412670842069337,0.04206335421034668,0.04206335421034668,9.983352852104606,49.916764260523024,49.916764260523024
38,1.4,985.0,0.6061538461538462,154357.0,3.858925,0.04114705661863404,42.62668178112345,0.6061538461538462,0.6061538461538462,30871.4,154357.0,154357.0,0.771785,3.858925,3.858925,0.008229411323726808,0.04114705661863404,0.04114705661863404,8.52533635622469,42.62668178112345,42.62668178112345
