35,0.4,1097.3999999999999,0.6753230769230769,80084.0,2.0021,0.04209477320758273,51.31507336864517,0.6621538461538462,0.6621538461538462,15526.8,77634.0,77634.0,0.38817,1.94085,1.94085,0.008557146503776304,0.04278573251888152,0.04278573251888152,10.431475625302282,52.15737812651141,52.15737812651141
35,0.6,422.20000000000005,0.2598153846153846,46776.8,1.1694200000000001,0.042281539991380276,49.627454548183756,0.2553846153846154,0.2553846153846154,9184.2,45921.0,45921.0,0.229605,1.148025,1.148025,0.008532697758445956,0.04266348879222978,0.04266348879222978,10.015152481839452,50.07576240919726,50.07576240919726
35,0.8,1074.8000000000002,0.6614153846153846,99925.2,2.4981299999999997,0.04248212597743049,54.11252392728284,0.6535384615384615,0.6535384615384615,19706.0,98530.0,98530.0,0.49265,2.46325,2.46325,0.008639036413996591,0.043195182069982956,0.043195182069982956,11.004158899896316,55.02079449948158,55.02079449948158
35,1.0,1155.6000000000001,0.7111384615384615,63312.0,1.5828000000000002,0.04225970295070628,46.7399976826045,0.7310769230769231,0.7310769230769231,12996.4,64982.0,64982.0,0.32491,1.62455,1.62455,0.00835858344503532,0.041792917225176605,0.041792917225176605,9.244744841356674,46.22372420678337,46.22372420678337
35,1.2,714.0,0.4393846153846155,61811.6,1.5452899999999998,0.042439825326871544,50.36352416180175,0.48184615384615387,0.48184615384615387,13536.2,67681.0,67681.0,0.33840499999999996,1.692025,1.692025,0.008563244627170232,0.04281622313585116,0.04281622313585116,10.162039413739933,50.810197068699665,50.810197068699665
35,1.4,694.4,0.4273230769230769,89644.0,2.2411,0.04255782675548047,44.08818242373394,0.44061538461538463,0.44061538461538463,18435.2,92176.0,92176.0,0.46087999999999996,2.3044,2.3044,0.00849369298916265,0.04246846494581325,0.04246846494581325,8.799121442665534,43.99560721332767,43.99560721332767
36,0.0,1868.4,1.1497846153846154,86345.59999999999,2.15864,0.04223699071423315,47.52607447142044,1.083076923076923,1.083076923076923,16366.2,81831.0,81831.0,0.409155,2.045775,2.045775,0.008535166825296248,0.04267583412648124,0.04267583412648124,9.603974319797633,48.01987159898817,48.01987159898817
36,0.2,710.4,0.43716923076923075,76492.6,1.9123150000000002,0.04251182506639389,57.145935269732796,0.4270769230769231,0.4270769230769231,14977.6,74888.0,74888.0,0.37444,1.8722,1.8722,0.008576299476740806,0.042881497383704024,0.042881497383704024,11.528572438050983,57.64286219025492,57.64286219025492
36,0.4,1096.1999999999998,0.6745846153846154,79951.2,1.9987800000000002,0.042087244844568765,51.305896017849086,0.6621538461538462,0.6621538461538462,15526.8,77634.0,77634.0,0.38817,1.94085,1.94085,0.008557146503776304,0.04278573251888152,0.04278573251888152,10.431475625302282,52.15737812651141,52.15737812651141
36,0.6,420.19999999999993,0.25858461538461536,46638.0,1.16595,0.042269982353473005,49.61388890818947,0.2553846153846154,0.2553846153846154,9184.2,45921.0,45921.0,0.229605,1.148025,1.148025,0.008532697758445956,0.04266348879222978,0.04266348879222978,10.015152481839452,50.07576240919726,50.07576240919726
36,0.8,1072.0,0.6596923076923077,99701.6,2.49254,0.04251962312693154,54.16028672994149,0.6516923076923077,0.6516923076923077,19673.2,98366.0,98366.0,0.49183000000000004,2.45915,2.45915,0.008683080536814259,0.0434154026840713,0.0434154026840713,11.060261050977303,55.301305254886515,55.301305254886515
36,1.0,1154.4,0.7103999999999999,63253.8,1.5813449999999998,0.042294668925820206,46.77867068505559,0.7298461538461538,0.7298461538461538,12968.0,64840.0,64840.0,0.3242,1.621,1.621,0.008370211057574857,0.041851055287874285,0.041851055287874285,9.257605191647968,46.28802595823984,46.28802595823984
36,1.2,712.2,0.4382769230769231,61567.399999999994,1.5391849999999998,0.042435432967802854,50.35831173030894,0.48,0.48,13461.2,67306.0,67306.0,0.33653,1.68265,1.68265,0.00857656396815729,0.04288281984078645,0.04288281984078645,10.177845533262207,50.88922766631104,50.88922766631104
36,1.4,693.2,0.4265846153846154,89333.79999999999,2.2333450000000004,0.04256467778149951,44.095279808820194,0.44061538461538463,0.44061538461538463,18434.0,92170.0,92170.0,0.46085000000000004,2.30425,2.30425,0.008502432449113027,0.04251216224556514,0.04251216224556514,8.808175168712001,44.04087584356001,44.04087584356001
37,0.0,1866.6000000000001,1.148676923076923,86237.4,2.155935,0.04220490371960191,47.48996941586083,1.083076923076923,1.083076923076923,16366.2,81831.0,81831.0,0.409155,2.045775,2.045775,0.008535166825296248,0.04267583412648124,0.04267583412648124,9.603974319797633,48.01987159898817,48.01987159898817
37,0.2,710.4,0.43716923076923075,76495.0,1.912375,0.042516205914027744,57.151824163820955,0.4270769230769231,0.4270769230769231,14977.6,74888.0,74888.0,0.37444,1.8722,1.8722,0.008576299476740806,0.042881497383704024,0.042881497383704024,11.528572438050983,57.64286219025492,57.64286219025492
37,0.4,1094.3999999999999,0.6734769230769231,79756.8,1.99392,0.042091393407620664,51.31095326845675,0.6621538461538462,0.6621538461538462,15524.0,77620.0,77620.0,0.3881,1.9405,1.9405,0.008559849188960527,0.04279924594480264,0.04279924594480264,10.434770297727214,52.17385148863607,52.17385148863607
37,0.6,418.4,0.2574769230769231,46484.600000000006,1.162115,0.042375719044700874,49.73799609158573,0.2553846153846154,0.2553846153846154,9184.2,45921.0,45921.0,0.229605,1.148025,1.148025,0.008532697758445956,0.04266348879222978,0.04266348879222978,10.015152481839452,50.07576240919726,50.07576240919726
37,0.8,1070.8000000000002,0.6589538461538462,99496.2,2.487405,0.042508574744126754,54.14621361412803,0.6516923076923077,0.6516923076923077,19657.2,98286.0,98286.0,0.49143,2.45715,2.45715,0.008684671177372153,0.04342335588686076,0.04342335588686076,11.062287163683958,55.311435818419795,55.311435818419795
37,1.0,1151.0,0.7083076923076923,63020.6,1.5755150000000002,0.042328292385347015,46.81585884092591,0.7261538461538461,0.7261538461538461,12883.4,64417.0,64417.0,0.322085,1.610425,1.610425,0.008371105600875518,0.04185552800437759,0.04185552800437759,9.258594572757644,46.29297286378822,46.29297286378822
37,1.2,712.0,0.43815384615384617,61550.200000000004,1.5387549999999999,0.04243123428134797,50.353329130944076,0.48,0.48,13461.2,67306.0,67306.0,0.33653,1.68265,1.68265,0.00857656396815729,0.04288281984078645,0.04288281984078645,10.177845533262207,50.88922766631104,50.88922766631104
37,1.4,692.0,0.4258461538461539,88917.4,2.222935,0.04256925597560047,44.10002263222267,0.44061538461538463,0.44061538461538463,18434.0,92170.0,92170.0,0.46085000000000004,2.30425,2.30425,0.008502432449113027,0.04251216224556514,0.04251216224556514,8.808175168712001,44.04087584356001,44.04087584356001
38,0.0,1857.6,1.1431384615384614,85869.8,2.146745,0.04215131789965091,47.42967336667415,1.0756923076923077,1.0756923076923077,16246.4,81232.0,81232.0,0.40616,2.0308,2.0308,0.008502164794761501,0.0425108239738075,0.0425108239738075,9.566839643903835,47.83419821951917,47.83419821951917
38,0.2,708.8000000000001,0.4361846153846154,76342.59999999999,1.9085650000000003,0.042537263728635234,57.18013084104787,0.4270769230769231,0.4270769230769231,14977.6,74888.0,74888.0,0.37444,1.8722,1.8722,0.008576299476740806,0.042881497383704024,0.042881497383704024,11.528572438050983,57.64286219025492,57.64286219025492
38,0.4,1094.3999999999999,0.6734769230769231,79753.0,1.993825,0.042103434659353844,51.32563199621925,0.6621538461538462,0.6621538461538462,15524.0,77620.0,77620.0,0.3881,1.9405,1.9405,0.008559849188960527,0.04279924594480264,0.04279924594480264,10.434770297727214,52.17385148863607,52.17385148863607
38,0.6,418.2,0.25735384615384616,46485.4,1.1621350000000001,0.04235424488726979,49.71279105477561,0.2553846153846154,0.2553846153846154,9184.2,45921.0,45921.0,0.229605,1.148025,1.148025,0.008532697758445956,0.04266348879222978,0.04266348879222978,10.015152481839452,50.07576240919726,50.07576240919726
38,0.8,1066.6,0.6563692307692307,99033.8,2.475845,0.042523313580246275,54.16498752442154,0.6516923076923077,0.6516923076923077,19649.4,98247.0,98247.0,0.491235,2.456175,2.456175,0.008679230870395281,0.043396154351976406,0.043396154351976406,11.055357455372889,55.27678727686445,55.27678727686445
38,1.0,1148.8,0.706953846153846,62968.0,1.5742,0.04226161162859955,46.74210871496108,0.7243076923076923,0.7243076923076923,12877.0,64385.0,64385.0,0.321925,1.609625,1.609625,0.008369118215999711,0.04184559107999856,0.04184559107999856,9.256396489051331,46.28198244525666,46.28198244525666
38,1.2,710.8,0.4374153846153846,61398.8,1.53497,0.04243953139227798,50.36317534834902,0.48,0.48,13461.2,67306.0,67306.0,0.33653,1.68265,1.68265,0.00857656396815729,0.04288281984078645,0.04288281984078645,10.177845533262207,50.88922766631104,50.88922766631104
38,1.4,691.8000000000001,0.425723076923077,88879.40000000001,2.221985,0.04257103442343106,44.10186503204342,0.44061538461538463,0.44061538461538463,18404.0,92020.0,92020.0,0.4601,2.3005,2.3005,0.008496930303128838,0.04248465151564419,0.04248465151564419,8.802475168632892,44.01237584316446,44.01237584316446
