35,0.4,1128.4,0.6944,82430.2,2.0607550000000003,0.0425031609399501,51.81291300174982,0.6750769230769231,0.6750769230769231,15964.6,79823.0,79823.0,0.399115,1.995575,1.995575,0.008537217951444728,0.04268608975722364,0.04268608975722364,10.407181988655688,52.03590994327844,52.03590994327844
35,0.6,412.6,0.2539076923076923,45619.2,1.14048,0.04253156772607691,49.920921627244084,0.25476923076923075,0.25476923076923075,9179.4,45897.0,45897.0,0.229485,1.147425,1.147425,0.008394640670880516,0.041973203354402584,0.041973203354402584,9.853109617752542,49.26554808876271,49.26554808876271
35,0.8,1084.2,0.6672,100657.4,2.516435,0.042056405377980985,53.57025313470789,0.6676923076923077,0.6676923076923077,20305.4,101527.0,101527.0,0.507635,2.538175,2.538175,0.00850042220227477,0.042502111011373855,0.042502111011373855,10.827596059033704,54.13798029516852,54.13798029516852
35,1.0,1164.0,0.7163076923076923,63724.4,1.59311,0.042193226929482755,46.666473997841265,0.7421538461538462,0.7421538461538462,13212.0,66060.0,66060.0,0.3303,1.6515,1.6515,0.008405951177158016,0.042029755885790075,0.042029755885790075,9.297134411918197,46.48567205959099,46.48567205959099
35,1.2,704.0,0.4332307692307692,60765.399999999994,1.519135,0.041878701060056533,49.69763556890931,0.44184615384615383,0.44184615384615383,12432.2,62161.0,62161.0,0.310805,1.554025,1.554025,0.00834746753682401,0.041737337684120045,0.041737337684120045,9.905975807928288,49.529879039641436,49.529879039641436
35,1.4,717.8,0.44172307692307694,92495.6,2.31239,0.04234374536423633,43.86640278529218,0.44061538461538463,0.44061538461538463,18643.8,93219.0,93219.0,0.466095,2.330475,2.330475,0.008399884853438606,0.04199942426719303,0.04199942426719303,8.701940018802073,43.50970009401037,43.50970009401037
36,0.0,1878.0,1.1556923076923078,86875.8,2.171895,0.042269318238568485,47.56245017676919,1.2006153846153846,1.2006153846153846,17983.4,89917.0,89917.0,0.449585,2.247925,2.247925,0.008414358360410585,0.04207179180205293,0.04207179180205293,9.468037739045958,47.340188695229784,47.340188695229784
36,0.2,676.8,0.4164923076923077,73585.2,1.83963,0.04253817422612603,57.18135476475836,0.39076923076923076,0.39076923076923076,13772.8,68864.0,68864.0,0.34432,1.7216,1.7216,0.00853072951202723,0.042653647560136156,0.042653647560136156,11.467315640684646,57.33657820342323,57.33657820342323
36,0.4,1127.6,0.6939076923076923,82393.0,2.059825,0.04248722895739261,51.793491330327235,0.6750769230769231,0.6750769230769231,15964.6,79823.0,79823.0,0.399115,1.995575,1.995575,0.008537217951444728,0.04268608975722364,0.04268608975722364,10.407181988655688,52.03590994327844,52.03590994327844
36,0.6,411.2,0.25304615384615387,45455.200000000004,1.13638,0.04250926621084629,49.8947454890597,0.2523076923076923,0.2523076923076923,9118.6,45593.0,45593.0,0.22796500000000003,1.139825,1.139825,0.008375006686295438,0.04187503343147719,0.04187503343147719,9.83006446192817,49.150322309640856,49.150322309640856
36,0.8,1083.4,0.6667076923076922,100375.40000000001,2.509385,0.04212963603197069,53.66353225916446,0.6664615384615384,0.6664615384615384,20185.2,100926.0,100926.0,0.5046299999999999,2.52315,2.52315,0.008574892007441413,0.04287446003720706,0.04287446003720706,10.922453579019422,54.612267895097105,54.612267895097105
36,1.0,1161.0,0.7144615384615385,63542.600000000006,1.5885650000000002,0.04217138604473357,46.642317583307204,0.7384615384615385,0.7384615384615385,13139.6,65698.0,65698.0,0.32849,1.64245,1.64245,0.008393544330435519,0.041967721652177596,0.041967721652177596,9.283412214492099,46.4170610724605,46.4170610724605
36,1.2,703.4000000000001,0.43286153846153846,60714.8,1.51787,0.04189410958538077,49.71592093251504,0.44184615384615383,0.44184615384615383,12432.2,62161.0,62161.0,0.310805,1.554025,1.554025,0.00834746753682401,0.041737337684120045,0.041737337684120045,9.905975807928288,49.529879039641436,49.529879039641436
36,1.4,716.8,0.4411076923076923,92295.4,2.307385,0.04231428765024749,43.83588578836968,0.4412307692307692,0.4412307692307692,18643.6,93218.0,93218.0,0.46609,2.33045,2.33045,0.008405022098058,0.04202511049029001,0.04202511049029001,8.707261995867224,43.53630997933612,43.53630997933612
37,0.0,1877.0,1.1550769230769231,86805.6,2.17014,0.04230822996684122,47.60623458622709,1.2006153846153846,1.2006153846153846,17983.4,89917.0,89917.0,0.449585,2.247925,2.247925,0.008414358360410585,0.04207179180205293,0.04207179180205293,9.468037739045958,47.340188695229784,47.340188695229784
37,0.2,675.4000000000001,0.41563076923076925,73286.0,1.83215,0.04251577503702243,57.151244963341696,0.3883076923076923,0.3883076923076923,13673.0,68365.0,68365.0,0.341825,1.709125,1.709125,0.008513783042238892,0.04256891521119446,0.04256891521119446,11.444535582099476,57.22267791049738,57.22267791049738
37,0.4,1124.2,0.6918153846153845,82024.0,2.0506,0.04246976172623185,51.77219813451545,0.6750769230769231,0.6750769230769231,15962.8,79814.0,79814.0,0.39907,1.99535,1.99535,0.008532477384419137,0.04266238692209569,0.04266238692209569,10.401403063478266,52.00701531739133,52.00701531739133
37,0.6,409.79999999999995,0.2521846153846154,45288.8,1.13222,0.04248082135434143,49.86135867714102,0.2516923076923077,0.2516923076923077,9085.0,45425.0,45425.0,0.22712500000000002,1.135625,1.135625,0.00835769509294482,0.041788475464724105,0.041788475464724105,9.809745185186134,49.048725925930675,49.048725925930675
37,0.8,1083.8,0.6669538461538461,100352.8,2.50882,0.04215377322736215,53.69427753222005,0.6664615384615384,0.6664615384615384,20180.0,100900.0,100900.0,0.5045,2.5225,2.5225,0.008581217497172547,0.042906087485862734,0.042906087485862734,10.930510807949293,54.65255403974647,54.65255403974647
37,1.0,1161.6,0.7148307692307694,63533.8,1.5883450000000001,0.04218927904795876,46.66210756929588,0.7384615384615385,0.7384615384615385,13137.0,65685.0,65685.0,0.328425,1.642125,1.642125,0.008395561073887923,0.04197780536943961,0.04197780536943961,9.285642769316436,46.42821384658218,46.42821384658218
37,1.2,702.0,0.432,60550.0,1.5137500000000002,0.04190448051589496,49.72822816058463,0.44061538461538463,0.44061538461538463,12367.2,61836.0,61836.0,0.30918,1.5459,1.5459,0.008345198499602195,0.04172599249801097,0.04172599249801097,9.903283131649232,49.51641565824616,49.51641565824616
37,1.4,715.8,0.4404923076923076,92169.0,2.304225,0.042335523136941,43.85788489129801,0.4412307692307692,0.4412307692307692,18643.6,93218.0,93218.0,0.46609,2.33045,2.33045,0.008405022098058,0.04202511049029001,0.04202511049029001,8.707261995867224,43.53630997933612,43.53630997933612
38,0.0,1868.8,1.1500307692307692,86348.0,2.1587,0.0423351311992384,47.63650449780605,1.196923076923077,1.196923076923077,17917.8,89589.0,89589.0,0.447945,2.239725,2.239725,0.0084169498048182,0.042084749024091,0.042084749024091,9.470953694416407,47.354768472082036,47.354768472082036
38,0.2,675.8000000000001,0.41587692307692303,73142.0,1.82855,0.04256069275402413,57.21162498570569,0.3883076923076923,0.3883076923076923,13673.0,68365.0,68365.0,0.341825,1.709125,1.709125,0.008513783042238892,0.04256891521119446,0.04256891521119446,11.444535582099476,57.22267791049738,57.22267791049738
38,0.4,1124.0,0.6916923076923076,82012.79999999999,2.0503199999999997,0.04246996829902856,51.77244995433563,0.6750769230769231,0.6750769230769231,15962.8,79814.0,79814.0,0.39907,1.99535,1.99535,0.008532477384419137,0.04266238692209569,0.04266238692209569,10.401403063478266,52.00701531739133,52.00701531739133
38,0.6,409.6,0.25206153846153845,45229.399999999994,1.130735,0.042490502542429476,49.87272185648382,0.2516923076923077,0.2516923076923077,9085.0,45425.0,45425.0,0.22712500000000002,1.135625,1.135625,0.00835769509294482,0.041788475464724105,0.041788475464724105,9.809745185186134,49.048725925930675,49.048725925930675
38,0.8,1082.2,0.6659692307692309,100178.40000000001,2.50446,0.042192207126080336,53.74323353939144,0.6627692307692308,0.6627692307692308,20064.0,100320.0,100320.0,0.5016,2.508,2.508,0.008605976856849861,0.04302988428424931,0.04302988428424931,10.962048576178564,54.81024288089282,54.81024288089282
38,1.0,1159.8,0.7137230769230769,63445.0,1.586125,0.042224413101037264,46.70096646902325,0.7372307692307692,0.7372307692307692,13103.4,65517.0,65517.0,0.327585,1.637925,1.637925,0.008406812394149627,0.04203406197074814,0.04203406197074814,9.29808693352582,46.490434667629096,46.490434667629096
38,1.2,701.8,0.4318769230769231,60539.8,1.513495,0.041938226988643565,49.76827524566474,0.4393846153846154,0.4393846153846154,12358.4,61792.0,61792.0,0.30896,1.5448,1.5448,0.008375679295260677,0.041878396476303384,0.041878396476303384,9.939454823610578,49.69727411805289,49.69727411805289
38,1.4,715.0,0.44,91878.6,2.296965,0.04236416624047585,43.88755798482983,0.4412307692307692,0.4412307692307692,18643.6,93218.0,93218.0,0.46609,2.33045,2.33045,0.008405022098058,0.04202511049029001,0.04202511049029001,8.707261995867224,43.53630997933612,43.53630997933612
