35,0.0,2878.6000000000004,1.7714461538461537,142209.80000000002,3.5552449999999998,0.041558441723101136,46.76255488018737,1.6756923076923076,1.6756923076923076,26876.4,134382.0,134382.0,0.67191,3.35955,3.35955,0.008356745943165919,0.041783729715829596,0.041783729715829596,9.403210866057432,47.01605433028716,47.01605433028716
35,0.2,931.8,0.5734153846153847,121363.20000000001,3.0340800000000003,0.041945030473186456,56.384029445080934,0.5944615384615385,0.5944615384615385,25152.2,125761.0,125761.0,0.6288050000000001,3.144025,3.144025,0.008304215456109623,0.04152107728054811,0.04152107728054811,11.162827241117297,55.814136205586486,55.814136205586486
35,0.4,1636.2,1.0068923076923078,134582.4,3.3645600000000004,0.04181346189402328,50.97214455362226,0.9981538461538462,0.9981538461538462,26673.6,133368.0,133368.0,0.66684,3.3342,3.3342,0.008263099864216503,0.04131549932108251,0.04131549932108251,10.0730219805135,50.365109902567504,50.365109902567504
35,0.6,645.1999999999999,0.3970461538461538,71875.20000000001,1.7968800000000003,0.04184348103250335,49.113288056719156,0.4203076923076923,0.4203076923076923,15143.0,75715.0,75715.0,0.378575,1.892875,1.892875,0.0083580514458153,0.0417902572290765,0.0417902572290765,9.810163450128382,49.050817250641906,49.050817250641906
35,0.8,1551.6,0.9548307692307693,161583.4,4.039585,0.041941236773447674,53.42355464151592,0.9353846153846154,0.9353846153846154,31781.4,158907.0,158907.0,0.794535,3.972675,3.972675,0.008323229500830653,0.04161614750415327,0.04161614750415327,10.60189303509068,53.00946517545339,53.00946517545339
35,1.0,1849.8000000000002,1.1383384615384615,100865.20000000001,2.52163,0.042154327059244615,46.62345003605654,1.1526153846153846,1.1526153846153846,20462.0,102310.0,102310.0,0.51155,2.55775,2.55775,0.008292615823537509,0.04146307911768755,0.04146307911768755,9.171783455907958,45.85891727953979,45.85891727953979
35,1.2,938.8,0.5777230769230769,97425.79999999999,2.435645,0.04203536792599196,49.883552815908374,0.5723076923076923,0.5723076923076923,19313.0,96565.0,96565.0,0.48282499999999995,2.414125,2.414125,0.008401519654039579,0.04200759827019789,0.04200759827019789,9.970119689068609,49.850598445343046,49.850598445343046
35,1.4,923.8,0.5684923076923077,143582.0,3.58955,0.041799274927217966,43.302353495615876,0.5741538461538461,0.5741538461538461,28935.0,144675.0,144675.0,0.723375,3.616875,3.616875,0.008319134033153756,0.04159567016576878,0.04159567016576878,8.618285444144401,43.091427220722004,43.091427220722004
36,0.0,2876.4000000000005,1.7700923076923076,142093.6,3.55234,0.041590877117989714,46.799051964068525,1.6750769230769231,1.6750769230769231,26852.0,134260.0,134260.0,0.6713,3.3565,3.3565,0.008365339301071468,0.041826696505357336,0.041826696505357336,9.412880318375704,47.06440159187852,47.06440159187852
36,0.2,930.8,0.5728000000000001,121230.20000000001,3.030755,0.041929636430288714,56.36333621495967,0.5944615384615385,0.5944615384615385,25142.0,125710.0,125710.0,0.6285499999999999,3.14275,3.14275,0.008307845609857756,0.04153922804928878,0.04153922804928878,11.167707025289964,55.83853512644982,55.83853512644982
36,0.4,1634.4,1.0057846153846155,134484.8,3.36212,0.041805792861952865,50.96279572208398,0.9950769230769231,0.9950769230769231,26632.2,133161.0,133161.0,0.665805,3.329025,3.329025,0.008260028722019822,0.04130014361009911,0.04130014361009911,10.069278145468445,50.346390727342225,50.346390727342225
36,0.6,643.8,0.39618461538461536,71842.2,1.796055,0.04179520618661706,49.056626030678224,0.41907692307692307,0.41907692307692307,15133.4,75667.0,75667.0,0.378335,1.891675,1.891675,0.008333811426371034,0.04166905713185517,0.04166905713185517,9.781712015685297,48.90856007842648,48.90856007842648
36,0.8,1550.2,0.9539692307692308,161554.0,4.03885,0.04193349690757385,53.41369582047873,0.9347692307692308,0.9347692307692308,31766.2,158831.0,158831.0,0.794155,3.970775,3.970775,0.008311690888532033,0.04155845444266016,0.04155845444266016,10.587195478889548,52.93597739444774,52.93597739444774
36,1.0,1848.4,1.137476923076923,100748.0,2.5187,0.04216065962861983,46.63045397260261,1.1507692307692308,1.1507692307692308,20410.2,102051.0,102051.0,0.510255,2.551275,2.551275,0.00829773165006122,0.04148865825030609,0.04148865825030609,9.177441652799255,45.88720826399627,45.88720826399627
36,1.2,939.0,0.5778461538461538,97377.0,2.434425,0.04201588949564719,49.860437678422585,0.5729230769230769,0.5729230769230769,19310.6,96553.0,96553.0,0.482765,2.413825,2.413825,0.008392912786785724,0.04196456393392862,0.04196456393392862,9.959905882495224,49.79952941247612,49.79952941247612
36,1.4,923.3999999999999,0.5682461538461538,143535.2,3.5883800000000003,0.041813069298308754,43.31664390458261,0.5735384615384616,0.5735384615384616,28919.6,144598.0,144598.0,0.72299,3.61495,3.61495,0.008339887292115943,0.04169943646057972,0.04169943646057972,8.639784978701673,43.19892489350836,43.19892489350836
37,0.0,2876.4,1.7700923076923074,142069.80000000002,3.551745,0.04159342711613605,46.8019212831122,1.6756923076923076,1.6756923076923076,26835.2,134176.0,134176.0,0.67088,3.3544,3.3544,0.008361463335057846,0.04180731667528923,0.04180731667528923,9.40851898850118,47.0425949425059,47.0425949425059
37,0.2,930.8000000000001,0.5728,121193.59999999998,3.02984,0.04192925721647804,56.362826462018134,0.5938461538461538,0.5938461538461538,25139.8,125699.0,125699.0,0.628495,3.142475,3.142475,0.00831862398459763,0.04159311992298815,0.04159311992298815,11.18219570706817,55.910978535340845,55.910978535340845
37,0.4,1633.6,1.0052923076923077,134370.4,3.35926,0.04182491588446939,50.98610738832403,0.9944615384615385,0.9944615384615385,26596.6,132983.0,132983.0,0.6649149999999999,3.324575,3.324575,0.00826385955992211,0.04131929779961055,0.04131929779961055,10.073948077458573,50.369740387292865,50.369740387292865
37,0.6,643.4000000000001,0.39593846153846146,71795.6,1.7948899999999999,0.041837715761639076,49.10652113863072,0.41907692307692307,0.41907692307692307,15130.8,75654.0,75654.0,0.37827,1.89135,1.89135,0.0083293996683045,0.0416469983415225,0.0416469983415225,9.77653376714068,48.882668835703406,48.882668835703406
37,0.8,1548.6,0.9529846153846154,161413.4,4.035335000000001,0.0419597383316918,53.44712140024428,0.931076923076923,0.931076923076923,31677.6,158388.0,158388.0,0.7919400000000001,3.9597,3.9597,0.008325060218234528,0.04162530109117264,0.04162530109117264,10.604224950856239,53.02112475428119,53.02112475428119
37,1.0,1847.8000000000002,1.1371076923076924,100733.6,2.5183400000000002,0.042169788995354035,46.64055121773701,1.1507692307692308,1.1507692307692308,20410.2,102051.0,102051.0,0.510255,2.551275,2.551275,0.00829773165006122,0.04148865825030609,0.04148865825030609,9.177441652799255,45.88720826399627,45.88720826399627
37,1.2,939.6,0.5782153846153846,97314.59999999999,2.432865,0.042009851322000656,49.85327215165622,0.5741538461538461,0.5741538461538461,19293.6,96468.0,96468.0,0.48234000000000005,2.4117,2.4117,0.008392029133626914,0.041960145668134566,0.041960145668134566,9.958857247472068,49.79428623736034,49.79428623736034
37,1.4,923.0,0.5680000000000001,143500.6,3.587515,0.04182514666620077,43.32915556787503,0.5735384615384616,0.5735384615384616,28919.6,144598.0,144598.0,0.72299,3.61495,3.61495,0.008339887292115943,0.04169943646057972,0.04169943646057972,8.639784978701673,43.19892489350836,43.19892489350836
38,0.0,2875.0,1.7692307692307692,142014.4,3.5503599999999995,0.04160634015532755,46.81645134436633,1.6738461538461538,1.6738461538461538,26830.4,134152.0,134152.0,0.67076,3.3538,3.3538,0.008365945431278804,0.04182972715639402,0.04182972715639402,9.413562350615365,47.067811753076825,47.067811753076825
38,0.2,930.6,0.5726769230769231,121154.0,3.0288500000000003,0.04192487974497622,56.356942106248944,0.5938461538461538,0.5938461538461538,25118.4,125592.0,125592.0,0.6279600000000001,3.1398,3.1398,0.008312562368865486,0.04156281184432743,0.04156281184432743,11.17404746361548,55.8702373180774,55.8702373180774
38,0.4,1632.8,1.0048,134301.2,3.3575299999999997,0.04181504047450291,50.97406890115899,0.9938461538461538,0.9938461538461538,26579.4,132897.0,132897.0,0.664485,3.322425,3.322425,0.008250247247491085,0.04125123623745543,0.04125123623745543,10.05735416904932,50.2867708452466,50.2867708452466
38,0.6,643.2,0.39581538461538457,71749.0,1.793725,0.041872670172095436,49.14754846205686,0.41907692307692307,0.41907692307692307,15132.8,75664.0,75664.0,0.37832,1.8916,1.8916,0.008350458715262606,0.04175229357631303,0.04175229357631303,9.801251572971655,49.00625786485828,49.00625786485828
38,0.8,1547.6,0.9523692307692307,161290.4,4.03226,0.04195709020419144,53.44374829074401,0.9292307692307692,0.9292307692307692,31652.8,158264.0,158264.0,0.79132,3.9566,3.9566,0.008320329380500079,0.04160164690250039,0.04160164690250039,10.598198944289676,52.99099472144838,52.99099472144838
38,1.0,1847.2,1.1367384615384615,100662.6,2.516565,0.04214907536352366,46.61764156536961,1.150153846153846,1.150153846153846,20404.0,102020.0,102020.0,0.5101,2.5505,2.5505,0.00829868566018284,0.0414934283009142,0.0414934283009142,9.178496805291115,45.89248402645558,45.89248402645558
38,1.2,939.4,0.5780923076923077,97306.4,2.4326600000000003,0.042012798415065264,49.856769479734815,0.5741538461538461,0.5741538461538461,19293.6,96468.0,96468.0,0.48234000000000005,2.4117,2.4117,0.008392029133626914,0.041960145668134566,0.041960145668134566,9.958857247472068,49.79428623736034,49.79428623736034
38,1.4,922.5999999999999,0.5677538461538462,143393.6,3.58484,0.0418031342600163,43.30635160786498,0.5735384615384616,0.5735384615384616,28912.2,144561.0,144561.0,0.7228049999999999,3.614025,3.614025,0.008349872938867926,0.04174936469433963,0.04174936469433963,8.650129703730746,43.25064851865373,43.25064851865373
